4.69874330099147
4.58855022258088
4.55923343663894
4.36635485336155
4.68521348577663
4.58770700090802
4.58770700090802
4.58643475193213
4.55453893502868
4.57560342012734
4.49710899869117
4.57958417242476
4.77297164159886
4.4505634600695
4.64693759403635
4.43974231390061
4.59791157733355
4.65239003057541
4.53221001803394
4.51903528334688
4.60004871566954
4.70342731556072
4.62349203860225
4.53358051244757
4.49577709037734
4.61078323236323
4.6059908410136
4.52102629751146
4.46068961817974
4.53152106289997
4.57435206415345
4.5169152118055
4.53866118422264
4.66202726179576
4.6163443087226
4.67537008452731
4.64998225140745
4.80955921211424
4.76448882677008
4.68238484680373
4.62642396118416
4.81634425247954
4.69242301659158
4.74300014855725
4.74300014855725
4.69566164012294
4.73575480276919
4.79065205050926
4.87191666414907
4.81840054879078
4.7880223576862
4.94550648023414
4.92373956789173
4.83879101335827
4.79911797326256
4.79725756916379
4.79911797326256
5.02555129194865
5.04089780516385
4.99476872924562
4.98193424969386
4.972382232373
5.09653482326898
5.13190195058163
5.11255640880544
5.27595147120554
5.35616965705648
5.38844689236036
5.38022244512375
5.30242349264569
5.35635404860723
5.27718768907016
5.12177152151178
5.10600892548629
5.07102883942342
5.01858208036
4.96581159701264
4.9418488422421
4.9268355905758
4.9268355905758
5.01733930729565
5.08049770775063
4.97343574947966
4.98630788008189
4.99247239158126
4.96849068600841
4.92804589081431
4.77207744307321
4.81680774998749
4.96508993924918
4.8282331306158
4.8263241932122
4.77580857748354
4.77725807466854
4.7793948959563
4.78581796527567
4.78581796527567
4.75770230269173
4.73740961522713
4.70079024061939
4.60965381395399
4.52013084922798
4.73909262214579
4.56407934753887
4.49710899869117
4.49710899869117
4.4505634600695
4.33231958996605
4.57928065281671
4.47443176670981
4.4965144602396
4.69869453714492
4.59794474756199
4.51042691128894
4.46068961817974
4.54782889162039
4.62198066180694
4.62198066180694
4.50807978098186
4.57236669631131
4.5378782722865
4.66202726179576
4.7016245948876
4.67731670350599
4.67537008452731
4.65676771266114
4.81882324147258
4.80955921211424
4.61820966013088
4.67458388581741
4.660278618603
4.74211545082782
4.74329209729105
4.6974732258045
4.70996048548509
4.73575480276919
4.78672018968087
4.73755282381062
4.93565543581907
4.90887916255378
4.88695574145167
4.94629876697829
4.96597050047838
5.04089780516385
5.03232929651612
5.09026196904128
5.13190195058163
5.37596519924286
5.30242349264569
5.19256097651166
5.07580959738697
5.05326096867352
5.04936359410432
5.03926310295337
5.01858208036
5.0369504456314
4.95667511965179
4.88453720309718
4.90912225332893
5.04037926138342
5.0266448270652
4.99115836356465
4.81702271511575
4.79689819856365
4.93513846150893
4.94160140692477
4.78581796527567
4.58855022258088
4.5437562622946
4.52013084922798
4.56407934753887
4.46626385489914
4.60451218446812
4.44382259216027
4.41420928522501
4.42195146935405
4.55143300010013
4.54398889007767
4.5288594628292
4.47443176670981
4.55185361900886
4.61142527642205
4.62865404591406
4.49577709037734
4.52102629751146
4.49870788668791
4.60751142889372
4.47919180378741
4.50688508647089
4.53866118422264
4.63538542513424
4.67731670350599
4.63633848848654
4.67974422905552
4.60095001661
4.65676771266114
4.66941786410654
4.69495716959959
4.84523871417076
4.69242301659158
4.7376404571977
4.73575480276919
4.7886512786435
4.7886512786435
4.81885251137063
4.75427884741145
4.8456975925403
4.9823483163355
4.96597050047838
5.04089780516385
5.0168260984095
4.9745346502522
4.99110922233674
5.05943258197361
5.1636450064397
5.37098618234804
5.39419828799037
5.38022244512375
5.27563113009292
5.22085339172102
5.15896675253619
5.07113642452977
5.10600892548629
4.95438950902094
5.04936359410432
5.04409425713759
4.96581159701264
4.95037083884349
4.95667511965179
4.91088725853702
4.95785482855435
4.96148901853417
4.87051499257758
4.95771496613746
5.0266448270652
4.99115836356465
5.05506698603969
4.80608631518205
5.00585781236367
5.03546219567683
5.01497831569127
4.76906707473999
4.76906707473999
4.73583472878248
4.7793948959563
4.50451067495904
4.54837826835379
4.73740961522713
4.67753684500817
4.5437562622946
4.49351299807596
4.46650585017354
4.55453893502868
4.39938824724482
4.50380710191006
4.51558265599331
4.46346165097534
4.46626385489914
4.46626385489914
4.39657099064193
4.36113713689014
4.40485607935326
4.5011882399098
4.50063686773556
4.5028961194973
4.59771644594445
4.49577709037734
4.52102629751146
4.50209339861871
4.54782889162039
4.55998466245537
4.55286353140721
4.45128055327512
4.50779692311932
4.47741754546818
4.50688508647089
4.40862818383545
4.57236669631131
4.5378782722865
4.50090686773572
4.70215349757341
4.68916519427264
4.67656881545077
4.73033918152348
4.81882324147258
4.80955921211424
4.73757063034459
4.7376404571977
4.67746654015821
4.62723428755566
4.67054612783293
4.93656543732953
4.93565543581907
4.90887916255378
4.88841859530509
4.87946822421442
4.83879101335827
5.02244575850642
4.97687147163081
5.05943258197361
5.1636450064397
5.1678096617258
5.1808605662337
5.17093592491792
5.12606156281015
5.33039909375086
5.33039909375086
5.37098618234804
5.3975528842841
5.41258223605225
5.39419828799037
5.27563113009292
5.27563113009292
5.20520788954953
5.17926694395684
5.04338522888831
5.04753816114275
5.0080270632122
5.03926310295337
5.03926310295337
4.91066582608801
4.90367628965104
4.8010114022037
4.88453720309718
4.86213099264366
4.95771496613746
5.00641810816516
4.91459819553768
5.0266448270652
5.0230943155775
4.99247239158126
5.03801217881355
5.00585781236367
4.90074805997605
4.78818932130954
4.36635485336155
4.67497199213736
4.48572797060134
4.46892340750399
4.39938824724482
4.38474250903592
4.42573292329498
4.52541612994981
4.52330475654137
4.54261677978965
4.50754432251852
4.45128055327512
4.43226763496234
4.58021051334181
4.46384354831706
4.52116960240464
4.48710604165829
4.53866118422264
4.67731670350599
4.67537008452731
4.83222676619814
4.7539735386677
4.73757063034459
4.80542221936102
4.80402855902461
4.6974732258045
4.85474099105593
4.7886512786435
4.82279856534256
4.79285157634037
4.89595791008297
4.92373956789173
4.90070190006379
4.92629614390777
4.9893265218068
5.00267323716858
5.02244575850642
5.02244575850642
5.0168260984095
4.972382232373
4.99110922233674
5.09026196904128
5.13704314818529
5.1678096617258
5.21700273343073
5.3262636795468
5.37098618234804
5.38022244512375
5.28606570888447
5.33103230377867
5.26641039812406
5.26641039812406
5.13926334774963
5.04338522888831
5.02501956418825
4.96581159701264
4.91066582608801
4.95367586588385
4.82733637860573
4.82733637860573
4.79249976648389
4.85208619384563
4.81702271511575
4.81680774998749
4.90074805997605
4.80901871908844
4.79672962571416
4.71493592434788
4.71254729084334
4.7793948959563
4.75770230269173
4.69870528336103
4.67497199213736
4.60965381395399
4.46650585017354
4.56407934753887
4.41948487504299
4.39938824724482
4.50380710191006
4.46626385489914
4.40485607935326
4.55143300010013
4.47499135087381
4.45453034004868
4.47443176670981
4.51673726053409
4.57999713381692
4.55286353140721
4.4713295548598
4.50576572557851
4.50576572557851
4.50576572557851
4.47963645340584
4.50463073935009
4.7016245948876
4.712783902803
4.71143169892937
4.7539735386677
4.69495716959959
4.80542221936102
4.84523871417076
4.80402855902461
4.74211545082782
4.62723428755566
4.65780798566059
4.78815526032551
4.82627583654235
4.8052697678215
4.8052697678215
4.87191666414907
4.84133791773123
4.96788218278496
4.99071338698964
4.90796071382218
4.9284153673681
4.9284153673681
4.99456702088939
4.9823483163355
5.02555129194865
5.03031068234032
5.05233445307957
5.03617103141144
5.0168260984095
5.0168260984095
4.96666743137297
5.02066108055809
5.07393669476703
4.9779399786901
5.13486510552772
5.17781930854743
5.22810723011748
5.20601305423073
5.27595147120554
5.33039909375086
5.37035917618989
5.36853925072222
5.2463240105735
5.18408038443047
4.939523516871
4.946742638863
5.04936359410432
4.97302970681934
4.87699731331243
4.9333692466301
4.8588822270888
4.84740577008381
4.98097349172084
4.99115836356465
4.80608631518205
4.76958390323897
4.80901871908844
4.36635485336155
4.5437562622946
4.43899046283958
4.5288594628292
4.5028961194973
4.49142995647811
4.62761626290016
4.51042691128894
4.46068961817974
4.54787089509873
4.38939175931988
4.47919180378741
4.48216725790291
4.50576572557851
4.50576572557851
4.47963645340584
4.50463073935009
4.50312853993212
4.63538542513424
4.712783902803
4.68916519427264
4.76998457251093
4.73238789336765
4.81882324147258
4.76685662090318
4.78104832010704
4.77777945634002
4.86221411356044
4.67054612783293
4.69027445952274
4.8052697678215
4.81885251137063
4.8141352631822
4.72553579310461
4.9200195399137
5.01509068935919
5.01509068935919
4.9893265218068
4.9893265218068
5.02656470881639
5.02656470881639
4.96666743137297
4.86133048243734
5.09026196904128
5.11255640880544
5.1808605662337
5.24486413428474
5.37035917618989
5.28693873166688
5.36165158594095
5.26641039812406
5.20520788954953
5.13362799230277
5.13362799230277
5.00238380166394
5.04753816114275
4.96797343402125
5.03926310295337
4.87699731331243
4.91066582608801
4.91066582608801
4.91088725853702
4.9059561963725
4.86280195967243
4.87051499257758
4.893609103245
4.83623582552662
4.95771496613746
5.03187987619073
4.98097349172084
4.99115836356465
4.99247239158126
5.05534249651072
4.95967663815391
4.77233852738437
4.76958390323897
4.83748644944534
4.81680774998749
4.81680774998749
4.81680774998749
4.83951289831671
4.78453939566218
4.79672962571416
4.36635485336155
4.60965381395399
4.48303154512809
4.56407934753887
4.41948487504299
4.50380710191006
4.35104338131811
4.36113713689014
4.5028961194973
4.48704914676255
4.52330475654137
4.61142527642205
4.50209339861871
4.55286353140721
4.47919180378741
4.47919180378741
4.38397997156895
4.38443265782208
4.38443265782208
4.46384354831706
4.48710604165829
4.5250132172542
4.50312853993212
4.58442791363
4.73757063034459
4.69538269653412
4.80402855902461
4.80716555769938
4.7376404571977
4.67054612783293
4.74040697452338
4.87062398348565
4.87062398348565
4.7838722162048
4.7886512786435
4.82279856534256
4.82279856534256
4.88841859530509
4.90070190006379
5.02705301144702
5.03356305291916
5.02961122573242
5.02961122573242
5.05233445307957
5.06294424404116
4.972382232373
5.15787621526729
5.09141432830367
5.33039909375086
5.34140706610737
5.21753023828173
5.1588132328162
5.22085339172102
5.22085339172102
4.96602627581602
5.04002278784872
5.04753816114275
5.03926310295337
4.86950463087533
4.93210292737695
4.89505437666263
4.87333942128629
4.99070282933791
4.86280195967243
4.87051499257758
4.97382925446033
4.95967663815391
4.89511524642416
4.8764566844784
4.84675015803736
4.71493592434788
4.77580857748354
4.69878060891649
4.60263531854715
4.67497199213736
4.49351299807596
4.46650585017354
4.44119292392095
4.46306567297442
4.46346165097534
4.45825481349528
4.46346165097534
4.36175323535852
4.36175323535852
4.37648030866318
4.40485607935326
4.42573292329498
4.57115348535468
4.5028961194973
4.62761626290016
4.50754432251852
4.54787089509873
4.38939175931988
4.40918311050045
4.47741754546818
4.50688508647089
4.38443265782208
4.38443265782208
4.43030248102533
4.56348532956195
4.7016245948876
4.712783902803
4.67537008452731
4.77152687724125
4.77152687724125
4.80716555769938
4.6974732258045
4.84532453234375
4.93656543732953
4.7615654842042
5.05436505123947
5.06294424404116
5.03617103141144
4.98766496537577
5.05714422512894
5.21461722805184
5.21836679474497
5.33039909375086
5.19747017393457
5.39710118473875
5.33103230377867
5.1588132328162
5.22085339172102
4.982824051706
5.04002278784872
5.00424690154795
4.99692929408866
5.08069442295229
5.03926310295337
4.88326659558128
4.98054067476222
4.89253695577992
4.82456051760928
4.8288515743438
4.8288515743438
4.83623582552662
4.87824788421147
4.90912225332893
4.97690433588465
4.77233852738437
4.8391527324094
5.00585781236367
4.7781687874496
4.59362952498179
4.50451067495904
4.58111766243016
4.58111766243016
4.48303154512809
4.46896859849424
4.48572797060134
4.37648030866318
4.44638848315677
4.44638848315677
4.5288594628292
4.46417336548274
4.55203950607432
4.60008662949214
4.50754432251852
4.50209339861871
4.46918660411895
4.53296556067235
4.49458372451736
4.56635532145157
4.5250132172542
4.47044696918045
4.56873113073124
4.58197175104406
4.68462165918636
4.67537008452731
4.68489922876802
4.73033918152348
4.73238789336765
4.76255246684127
4.70712172009536
4.69538269653412
4.668259237006
4.79466089869076
4.67054612783293
4.74040697452338
4.84532453234375
4.87868841889836
4.78176780263099
4.79402973252626
4.8141352631822
4.7615654842042
4.99071338698964
4.90201425393905
4.92373956789173
4.89743396003164
5.06581272720292
5.06581272720292
5.02656470881639
5.04149022912815
5.04149022912815
4.94116827020748
4.99073130151252
5.15787621526729
4.9779399786901
5.26498146566063
5.20365594931137
5.41382847780941
5.24641110111248
5.33011479174821
5.22922272268679
5.12564257285453
5.28606570888447
5.26200669632274
5.19850622430249
4.95438950902094
4.88326659558128
4.87333942128629
4.94880948736649
4.96262587724593
4.8543651963566
4.79249976648389
4.91515501664528
4.97641393287163
4.97382925446033
4.94920746057854
4.84675015803736
4.77233852738437
4.84539219599939
4.78453939566218
4.74060068636003
4.7781687874496
4.74060068636003
4.48757428712525
4.46896859849424
4.50218860200681
4.57679063474503
4.40019799017446
4.45699646839542
4.45699646839542
4.36175323535852
4.41420928522501
4.44638848315677
4.50797492495957
4.50797492495957
4.5288594628292
4.50754432251852
4.55190067388247
4.40918311050045
4.51592535688791
4.51592535688791
4.46322215913744
4.5212903616533
4.53694507557341
4.53694507557341
4.6322141870719
4.67039547907103
4.76998457251093
4.8139434078147
4.66959397517741
4.80716555769938
4.68946301022463
4.68946301022463
4.82279856534256
4.96788218278496
4.91939498844395
4.82623243759758
4.86193521900628
4.95446791305673
4.88841859530509
5.02478303828263
5.04989385315633
5.06524396169707
5.08879586247571
5.03617103141144
5.02656470881639
5.09718450350549
5.09310218698859
5.21461722805184
5.41127361372675
5.15441373930221
5.12564257285453
5.16663041892254
5.20511884655703
5.23578981296475
5.13362799230277
4.92734503652688
5.05512920730209
5.05512920730209
5.03926310295337
4.93734270193226
4.82920554075584
4.81639452476392
4.95560234285924
4.8543651963566
4.8543651963566
4.88952883782304
4.894528153313
4.80149346869974
4.77233852738437
4.80901871908844
4.71493592434788
4.71493592434788
4.65643126785639
4.50451067495904
4.52171948445546
4.48757428712525
4.58111766243016
4.44119292392095
4.43688435012884
4.50218860200681
4.43728538521469
4.52541612994981
4.53573328947472
4.46845363127544
4.59210744019184
4.57999713381692
4.54261677978965
4.50754432251852
4.50754432251852
4.40516423886119
4.46918660411895
4.40918311050045
4.49458372451736
4.56873113073124
4.64125531756377
4.68028021591313
4.67630059954505
4.73238789336765
4.76255246684127
4.77777945634002
4.70712172009536
4.74422592533834
4.79570644890727
4.68946301022463
4.8226449307776
4.8226449307776
4.71814573437978
4.82598669189377
4.88841859530509
4.99166997996528
5.04989385315633
5.05297662523819
5.06266440536547
5.08879586247571
5.02656470881639
5.11945900374257
5.15787621526729
4.98135893123028
5.11649731803923
5.08427371844317
5.18599849653523
5.1971059708955
5.24486413428474
5.3262636795468
5.28693873166688
5.29273943799829
5.1900616810288
5.36165158594095
5.22029964792133
5.23578981296475
5.00424690154795
4.88460132475342
5.05512920730209
5.04753816114275
4.87699731331243
4.99070282933791
4.8288515743438
4.91515501664528
4.97641393287163
5.03187987619073
4.89511524642416
4.8391527324094
4.84539219599939
4.80901871908844
4.77463029233952
4.73853170177714
4.74060068636003
4.5332037265564
4.50844980936188
4.46165712780012
4.47369249723442
4.48303154512809
4.44119292392095
4.46306567297442
4.46306567297442
4.43688435012884
4.45699646839542
4.44653393530582
4.46666327221668
4.65602270100866
4.48621848279676
4.48621848279676
4.39460441481308
4.40435950169777
4.40516423886119
4.42340748776936
4.55190067388247
4.46316926810519
4.51592535688791
4.59692494565758
4.43030248102533
4.44089241988525
4.35681152102478
4.58442791363
4.63736547523688
4.6768346724622
4.70147487052946
4.72532201039502
4.70147487052946
4.70147487052946
4.77152687724125
4.69758600599563
4.668259237006
4.69027445952274
4.84029731366203
4.83075930152133
4.9399523595509
4.9399523595509
4.8689962590025
4.83764708238138
4.96977845594216
5.00279464088382
5.02478303828263
5.07570319418102
5.07570319418102
5.09310218698859
5.21461722805184
5.1971059708955
5.20365594931137
5.18010849790709
5.40465288965753
5.15441373930221
5.30436433105343
5.12564257285453
5.26200669632274
5.02990549814475
5.06562928084299
4.95412498339224
5.00424690154795
5.04494667269413
4.9333692466301
4.9333692466301
4.94137782588666
4.88199278779769
4.89159087295442
4.8636808887136
4.84437233849435
4.89511524642416
4.67007174838154
4.89131075457242
4.8391527324094
4.84539219599939
4.78569796555534
4.75716125335058
4.65538473338622
4.46165712780012
4.42556069133624
4.53371457128425
4.40323381303026
4.40019799017446
4.40019799017446
4.45699646839542
4.39970277382609
4.36175323535852
4.46666327221668
4.60008662949214
4.41951058341133
4.41594137109622
4.55340997216788
4.56348532956195
4.58171612776918
4.6536802034003
4.68638618317774
4.70712172009536
4.70712172009536
4.74183946016523
4.71154004573258
4.72300805689631
4.71632645640276
4.7838722162048
4.83250286399375
4.77149717699512
4.88086489155377
4.92411030234839
4.79119414786334
5.00279464088382
4.97799053269554
5.06867137251423
5.01235538025411
5.11945900374257
5.08427371844317
5.2252680050771
5.12802279241555
5.35952513363879
5.40465288965753
5.13061069852183
5.16663041892254
5.24325164908744
5.23578981296475
4.90873538676785
4.87718922502739
5.18229629816374
5.04494667269413
4.87699731331243
4.87699731331243
4.86950463087533
4.94137782588666
4.95560234285924
4.86355577271157
4.8543651963566
4.84116806415971
4.69340870375659
5.03187987619073
4.89883310387004
4.8636808887136
4.79012488398572
4.75378037228199
4.63213807644634
4.75978833000101
4.773986898054
4.81133861034743
4.65643126785639
4.35062546727465
4.46896859849424
4.40323381303026
4.36098344544142
4.43094658936588
4.38432857260714
4.39970277382609
4.44653393530582
4.45016530764529
4.45016530764529
4.46666327221668
4.42951339937312
4.42951339937312
4.57115348535468
4.48704914676255
4.59320318072133
4.60088027593946
4.59210744019184
4.40410465965949
4.40516423886119
4.41594137109622
4.5212903616533
4.6407027619187
4.70147487052946
4.65074455460371
4.74422592533834
4.7732071507029
4.74422592533834
4.66959397517741
4.6915996874002
4.74183946016523
4.69690259266716
4.78815526032551
4.81378230650081
4.72435002462006
4.71632645640276
4.69951856765871
4.81726552749957
4.89710411963837
4.9399523595509
4.82623243759758
4.83764708238138
4.86193521900628
4.97799053269554
4.97001913770012
5.1971059708955
5.18010849790709
5.17891206029594
5.39732760651706
5.22910782216486
5.29273943799829
5.20511884655703
5.23578981296475
4.93159050797654
5.07937442464952
5.07937442464952
5.08674187584262
5.02129151916853
5.08674187584262
4.87699731331243
4.87699731331243
4.91433736031972
4.81639452476392
4.89796177603056
4.90396293551666
4.91697285251574
4.91697285251574
4.95315842081852
4.87470431423768
4.85777170842185
4.74715500750667
4.75497339025292
4.67007174838154
4.67007174838154
4.75978833000101
4.75129339349015
4.79188322421713
4.74060068636003
4.5332037265564
4.49785377488373
4.43499968398728
4.44932201424286
4.52421707625345
4.39970277382609
4.44653393530582
4.4503793173398
4.40780585462233
4.42220980549152
4.54999407110906
4.46417336548274
4.43124839075711
4.46598866209619
4.48704914676255
4.59320318072133
4.53744297852846
4.47877845017527
4.40410465965949
4.46918660411895
4.46316926810519
4.40918311050045
4.46951859115143
4.44089241988525
4.43526112564064
4.4839075331027
4.5212903616533
4.56873113073124
4.58442791363
4.6322141870719
4.65220864147774
4.69587905244599
4.64449893611609
4.70712172009536
4.73055175320642
4.69486394732088
4.72459183956362
4.84563054064371
4.81204855541928
4.84298276622296
4.88424281279002
4.86857360990971
4.72487115689381
4.8702104581737
4.97799053269554
5.06524396169707
5.06867137251423
5.08879586247571
5.07570319418102
5.11945900374257
5.05131318306105
5.09310218698859
5.21598552972118
5.21461722805184
5.17891206029594
5.39732760651706
5.30260672690434
5.1900616810288
5.1900616810288
5.1588132328162
5.23578981296475
5.04936373347628
5.04936373347628
4.982824051706
4.982824051706
4.99692929408866
5.1682521023734
4.95560234285924
4.84663074711826
4.69340870375659
4.89883310387004
4.84287696753008
4.75378037228199
4.60203377371103
4.67495714857355
4.75716125335058
4.68807448442132
4.49785377488373
4.41477727835752
4.41353584815083
4.40323381303026
4.45579859992954
4.38895998791916
4.3644175700961
4.43728538521469
4.43728538521469
4.36958527289827
4.35785227834757
4.59699748989583
4.41499397047476
4.59032362437071
4.59210744019184
4.59631913414206
4.43012749808285
4.41594137109622
4.55190067388247
4.42825570997615
4.38080966836226
4.40814924535931
4.46951859115143
4.4379726148325
4.35681152102478
4.42983435942967
4.4839075331027
4.46507656419028
4.46507656419028
4.53694507557341
4.66652189569985
4.55073969369659
4.7732071507029
4.69758600599563
4.72523100498801
4.79096773652779
4.79402973252626
4.82598669189377
4.83250286399375
4.8689962590025
4.81850278450779
4.88108100599563
5.05297662523819
5.1971059708955
5.15882747898138
5.31338091644455
5.29837719722719
5.06094420724431
5.06094420724431
5.02990549814475
5.02990549814475
5.06422573131337
5.02895712195273
4.9857564856963
4.88460132475342
5.07937442464952
5.03333138433011
5.03333138433011
4.92784830129759
4.9378240908097
4.9375382832273
4.89915296690168
4.89915296690168
4.89207186256715
4.74715500750667
4.70902192196562
4.7377594452758
4.62577233084977
4.62577233084977
4.63213807644634
4.75593622961515
4.60816535264494
4.61640578944947
4.48916040859776
4.47369249723442
4.4240869365494
4.52415968057462
4.41353584815083
4.45579859992954
4.3644175700961
4.38132111557339
4.48115855764628
4.43728538521469
4.49407955055099
4.56482520722519
4.35785227834757
4.40780585462233
4.43124839075711
4.46598866209619
4.5508278168417
4.5508278168417
4.59032362437071
4.61028359208294
4.47877845017527
4.44118686212225
4.44118686212225
4.46316926810519
4.30582447835761
4.41238906559363
4.4379726148325
4.44089241988525
4.37100872706736
4.35681152102478
4.51448669705716
4.43423712177166
4.42864511837575
4.52456469707224
4.53694507557341
4.6322141870719
4.57820022351699
4.68462165918636
4.68028021591313
4.73061533726138
4.81204855541928
4.81378230650081
4.79913097866515
4.82598669189377
